Date,Title,Link
2025-05-28T17:57:08+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 14‑Core CPU und 20‑Core GPU, Gigabit Ethernet - G1JV7D/A - 2.149,00 €",https://refurb-tracker.com/url/899735
2025-05-28T17:57:08+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 14‑Core CPU und 20‑Core GPU, Gigabit Ethernet - G1JV9D/A - 2.349,00 €",https://refurb-tracker.com/url/899846
2025-05-31T22:52:15+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, 10 Gbit Ethernet - G1CF6D/A - 1.079,00 €",https://refurb-tracker.com/url/899843
2025-06-05T12:55:10+00:00,"Refurbished Mac mini Apple M2 Chip mit 8‑Core CPU und 10‑Core GPU - FMFJ3D/A - 369,00 €",https://refurb-tracker.com/url/885469
2025-06-05T12:55:10+00:00,"Refurbished Mac mini Apple M2 Pro Chip mit 10‑Core CPU und 16‑Core GPU - G170FD/A - 2.719,00 €",https://refurb-tracker.com/url/885042
2025-06-05T12:55:10+00:00,"Refurbished Mac mini Apple M2 Pro Chip mit 12‑Core CPU und 19‑Core GPU, 10 GB Ethernet - G1932D/A - 3.099,00 €",https://refurb-tracker.com/url/888416
2025-06-05T14:37:33+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, 10 Gbit Ethernet - G1JV2D/A - 2.059,00 €",https://refurb-tracker.com/url/901120
2025-06-05T14:37:33+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - FCYT4D/A - 989,00 €",https://refurb-tracker.com/url/900051
2025-06-05T14:37:33+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, Gigabit Ethernet - FCX44D/A - 1.399,00 €",https://refurb-tracker.com/url/899732
2025-06-05T14:37:33+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 14‑Core CPU und 20‑Core GPU, 10 Gbit Ethernet - G1JVAD/A - 2.449,00 €",https://refurb-tracker.com/url/901028
2025-06-05T14:37:33+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 14‑Core CPU und 20‑Core GPU, 10 Gbit Ethernet - G1JV8D/A - 2.249,00 €",https://refurb-tracker.com/url/899892
2025-06-05T14:37:33+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CFAD/A - 979,00 €",https://refurb-tracker.com/url/899886
2025-06-05T14:37:33+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CG1D/A - 1.179,00 €",https://refurb-tracker.com/url/899844
2025-06-05T14:37:33+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CF9D/A - 789,00 €",https://refurb-tracker.com/url/899729
2025-06-05T14:37:33+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, 10 Gbit Ethernet - G1CF0D/A - 879,00 €",https://refurb-tracker.com/url/901289
2025-06-05T14:37:33+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1JX4D/A - 1.759,00 €",https://refurb-tracker.com/url/901833
2025-06-05T14:37:33+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, 10 Gbit Ethernet - G1KZMD/A - 1.859,00 €",https://refurb-tracker.com/url/900921
2025-06-07T23:37:46+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CG1D/A - 1.179,00 €",https://refurb-tracker.com/url/899844
2025-06-12T10:39:56+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - FCYT4D/A - 989,00 €",https://refurb-tracker.com/url/900051
2025-06-12T10:39:56+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 14‑Core CPU und 20‑Core GPU, Gigabit Ethernet - G1JV7D/A - 2.149,00 €",https://refurb-tracker.com/url/899735
2025-06-12T10:39:56+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, 10 Gbit Ethernet - G1KZKD/A - 1.469,00 €",https://refurb-tracker.com/url/900053
2025-06-12T10:39:56+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 14‑Core CPU und 20‑Core GPU, Gigabit Ethernet - G1JV5D/A - 1.759,00 €",https://refurb-tracker.com/url/899734
2025-06-12T10:39:56+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, Gigabit Ethernet - G1JV3D/A - 2.149,00 €",https://refurb-tracker.com/url/902313
2025-06-13T02:44:14+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, 10 Gbit Ethernet - G1KZKD/A - 1.469,00 €",https://refurb-tracker.com/url/900053
2025-06-13T13:12:21+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, 10 Gbit Ethernet - G1KZKD/A - 1.469,00 €",https://refurb-tracker.com/url/900053
2025-06-13T21:01:52+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CF9D/A - 789,00 €",https://refurb-tracker.com/url/899729
2025-06-14T07:26:51+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, 10 Gbit Ethernet - G1CF4D/A - 689,00 €",https://refurb-tracker.com/url/900050
2025-06-14T09:49:20+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, Gigabit Ethernet - G1KZAD/A - 1.569,00 €",https://refurb-tracker.com/url/899888
2025-06-15T10:25:15+00:00,"Refurbished Mac mini Apple M2 Pro Chip mit 10‑Core CPU und 16‑Core GPU - G170BD/A - 1.759,00 €",https://refurb-tracker.com/url/885019
2025-06-15T10:25:15+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1JX1D/A - 1.399,00 €",https://refurb-tracker.com/url/900034
2025-06-15T19:56:42+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - FCYT4D/A - 989,00 €",https://refurb-tracker.com/url/900051
2025-06-16T14:49:19+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CF7D/A - 979,00 €",https://refurb-tracker.com/url/899730
2025-06-17T19:51:30+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, Gigabit Ethernet - G1KZAD/A - 1.569,00 €",https://refurb-tracker.com/url/899888
2025-06-17T19:51:30+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - FU9E3D/A - 789,00 €",https://refurb-tracker.com/url/899728
2025-06-17T19:51:30+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, Gigabit Ethernet - FCX44D/A - 1.399,00 €",https://refurb-tracker.com/url/899732
2025-06-17T19:51:30+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 14‑Core CPU und 20‑Core GPU, Gigabit Ethernet - G1JV9D/A - 2.349,00 €",https://refurb-tracker.com/url/899846
2025-06-17T19:51:30+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CF2D/A - 1.179,00 €",https://refurb-tracker.com/url/899731
2025-06-17T19:51:30+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 14‑Core CPU und 20‑Core GPU, Gigabit Ethernet - G1KZED/A - 2.149,00 €",https://refurb-tracker.com/url/900054
2025-06-17T19:51:30+00:00,"Refurbished Mac mini Apple M2 Chip mit 8‑Core CPU und 10‑Core GPU - G16K1D/A - 529,00 €",https://refurb-tracker.com/url/885470
2025-06-17T19:51:30+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, Gigabit Ethernet - G1JV1D/A - 1.959,00 €",https://refurb-tracker.com/url/900948
2025-06-17T19:51:30+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, Gigabit Ethernet - G1KZLD/A - 1.759,00 €",https://refurb-tracker.com/url/900947
2025-06-17T19:51:30+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 14‑Core CPU und 20‑Core GPU, Gigabit Ethernet - G1KZQD/A - 1.569,00 €",https://refurb-tracker.com/url/899889
2025-06-17T19:51:30+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CG3D/A - 1.569,00 €",https://refurb-tracker.com/url/899733
2025-06-17T19:51:30+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 14‑Core CPU und 20‑Core GPU, Gigabit Ethernet - G1KZCD/A - 1.959,00 €",https://refurb-tracker.com/url/902311
2025-06-17T19:51:30+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, 10 Gbit Ethernet - G1CF3D/A - 1.269,00 €",https://refurb-tracker.com/url/900052
2025-06-17T19:51:30+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, 10 Gbit Ethernet - G1CF5D/A - 879,00 €",https://refurb-tracker.com/url/901831
2025-06-18T08:07:30+00:00,"Refurbished Mac mini Apple M2 Chip mit 8‑Core CPU und 10‑Core GPU - FMFK3D/A - 569,00 €",https://refurb-tracker.com/url/885471
2025-06-19T19:01:59+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, 10 Gbit Ethernet - G1JV2D/A - 2.059,00 €",https://refurb-tracker.com/url/901120
2025-06-20T00:27:00+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 14‑Core CPU und 20‑Core GPU, Gigabit Ethernet - G1KZCD/A - 1.959,00 €",https://refurb-tracker.com/url/902311
2025-06-20T13:29:00+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, 10 Gbit Ethernet - G1JV2D/A - 2.059,00 €",https://refurb-tracker.com/url/901120
2025-06-22T02:59:49+00:00,"Refurbished Mac mini Apple M2 Chip mit 8‑Core CPU und 10‑Core GPU - G16L5D/A - 689,00 €",https://refurb-tracker.com/url/885472
2025-06-22T12:42:02+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 14‑Core CPU und 20‑Core GPU, 10 Gbit Ethernet - G1KZFD/A - 2.249,00 €",https://refurb-tracker.com/url/901290
2025-06-23T17:16:51+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, Gigabit Ethernet - G1KZHD/A - 1.959,00 €",https://refurb-tracker.com/url/901834
2025-06-24T19:10:39+00:00,"Refurbished Mac mini Apple M2 Chip mit 8‑Core CPU und 10‑Core GPU - G16K1D/A - 529,00 €",https://refurb-tracker.com/url/885470
2025-06-26T13:52:05+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, 10 Gbit Ethernet - G1JVFD/A - 2.639,00 €",https://refurb-tracker.com/url/906516
2025-06-26T16:55:24+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, 10 Gbit Ethernet - G1JV4D/A - 2.249,00 €",https://refurb-tracker.com/url/906533
2025-06-27T11:39:55+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 14‑Core CPU und 20‑Core GPU, Gigabit Ethernet - G1KZED/A - 2.149,00 €",https://refurb-tracker.com/url/900054
2025-06-28T10:15:22+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - FCYT4D/A - 989,00 €",https://refurb-tracker.com/url/900051
2025-06-29T08:40:37+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, 10 Gbit Ethernet - G1CF6D/A - 1.079,00 €",https://refurb-tracker.com/url/899843
2025-06-29T12:19:32+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CF2D/A - 1.179,00 €",https://refurb-tracker.com/url/899731
2025-07-01T13:39:29+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - FCYT4D/A - 989,00 €",https://refurb-tracker.com/url/900051
2025-07-03T12:36:40+00:00,"Refurbished Mac mini Apple M2 Pro Chip mit 10‑Core CPU und 16‑Core GPU - G1701D/A - 1.369,00 €",https://refurb-tracker.com/url/885016
2025-07-04T14:41:22+00:00,"Refurbished Mac mini Apple M2 Chip mit 8‑Core CPU und 10‑Core GPU - FMFJ3D/A - 369,00 €",https://refurb-tracker.com/url/885469
2025-07-04T21:57:33+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CFAD/A - 979,00 €",https://refurb-tracker.com/url/899886
2025-07-05T02:12:26+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CF9D/A - 789,00 €",https://refurb-tracker.com/url/899729
2025-07-05T13:52:52+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 14‑Core CPU und 20‑Core GPU, 10 Gbit Ethernet - G1JV8D/A - 2.249,00 €",https://refurb-tracker.com/url/899892
2025-07-06T19:45:36+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - FU9E3D/A - 789,00 €",https://refurb-tracker.com/url/899728
2025-07-06T21:38:39+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CG1D/A - 1.179,00 €",https://refurb-tracker.com/url/899844
2025-07-07T12:02:13+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - FU9E3D/A - 789,00 €",https://refurb-tracker.com/url/899728
2025-07-07T13:03:51+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 14‑Core CPU und 20‑Core GPU, 10 Gbit Ethernet - G1JVAD/A - 2.449,00 €",https://refurb-tracker.com/url/901028
2025-07-07T16:18:47+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 14‑Core CPU und 20‑Core GPU, 10 Gbit Ethernet - G1JVAD/A - 2.449,00 €",https://refurb-tracker.com/url/901028
2025-07-11T11:47:23+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - FCYT4D/A - 989,00 €",https://refurb-tracker.com/url/900051
2025-07-11T17:35:57+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, Gigabit Ethernet - G1JV3D/A - 2.149,00 €",https://refurb-tracker.com/url/902313
2025-07-11T19:37:47+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, 10 Gbit Ethernet - G1KZKD/A - 1.469,00 €",https://refurb-tracker.com/url/900053
2025-07-11T21:35:35+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 14‑Core CPU und 20‑Core GPU, Gigabit Ethernet - G1JV7D/A - 2.149,00 €",https://refurb-tracker.com/url/899735
2025-07-13T10:52:03+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - FU9E3D/A - 789,00 €",https://refurb-tracker.com/url/899728
2025-07-13T23:04:51+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - FU9E3D/A - 789,00 €",https://refurb-tracker.com/url/899728
2025-07-14T10:45:36+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, Gigabit Ethernet - G1KZAD/A - 1.569,00 €",https://refurb-tracker.com/url/899888
2025-07-14T22:32:19+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1JX1D/A - 1.399,00 €",https://refurb-tracker.com/url/900034
2025-07-16T06:22:28+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CF7D/A - 979,00 €",https://refurb-tracker.com/url/899730
2025-07-16T07:45:06+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, Gigabit Ethernet - G1KZLD/A - 1.759,00 €",https://refurb-tracker.com/url/900947
2025-07-16T08:26:41+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, 10 Gbit Ethernet - G1CF4D/A - 689,00 €",https://refurb-tracker.com/url/900050
2025-07-16T10:03:48+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CF2D/A - 1.179,00 €",https://refurb-tracker.com/url/899731
2025-07-17T06:14:05+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - FCYT4D/A - 989,00 €",https://refurb-tracker.com/url/900051
2025-07-18T08:15:51+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 14‑Core CPU und 20‑Core GPU, Gigabit Ethernet - G1KZQD/A - 1.569,00 €",https://refurb-tracker.com/url/899889
2025-07-18T11:00:40+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, Gigabit Ethernet - G1JV1D/A - 1.959,00 €",https://refurb-tracker.com/url/900948
2025-07-18T20:07:27+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, Gigabit Ethernet - G1JV1D/A - 1.959,00 €",https://refurb-tracker.com/url/900948
2025-07-19T11:55:53+00:00,"Refurbished Mac mini Apple M2 Pro Chip mit 10‑Core CPU und 16‑Core GPU, 10 GB Ethernet - G170CD/A - 1.849,00 €",https://refurb-tracker.com/url/886130
2025-07-19T14:03:37+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - FCYT4D/A - 989,00 €",https://refurb-tracker.com/url/900051
2025-07-20T07:28:48+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, 10 Gbit Ethernet - G1JV2D/A - 2.059,00 €",https://refurb-tracker.com/url/901120
2025-07-22T15:23:16+00:00,"Refurbished Mac mini Apple M2 Chip mit 8‑Core CPU und 10‑Core GPU - G16K1D/A - 529,00 €",https://refurb-tracker.com/url/885470
2025-07-23T07:38:46+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, Gigabit Ethernet - FCX44D/A - 1.399,00 €",https://refurb-tracker.com/url/899732
2025-07-25T11:14:05+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - FU9E3D/A - 789,00 €",https://refurb-tracker.com/url/899728
2025-07-26T14:40:27+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 14‑Core CPU und 20‑Core GPU, Gigabit Ethernet - G1KZED/A - 2.149,00 €",https://refurb-tracker.com/url/900054
2025-07-26T15:16:12+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - FU9D3D/A - 589,00 €",https://refurb-tracker.com/url/899726
2025-07-27T11:59:04+00:00,"Refurbished Mac mini Apple M2 Chip mit 8‑Core CPU und 10‑Core GPU - FMFK3D/A - 569,00 €",https://refurb-tracker.com/url/885471
2025-07-29T01:08:55+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - FCYT4D/A - 989,00 €",https://refurb-tracker.com/url/900051
2025-07-29T18:07:37+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, Gigabit Ethernet - FCX44D/A - 1.399,00 €",https://refurb-tracker.com/url/899732
2025-07-30T10:59:28+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, Gigabit Ethernet - FCX44D/A - 1.399,00 €",https://refurb-tracker.com/url/899732
2025-07-30T10:59:28+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - FU9E3D/A - 789,00 €",https://refurb-tracker.com/url/899728
2025-07-30T10:59:28+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - FU9D3D/A - 589,00 €",https://refurb-tracker.com/url/899726
2025-07-30T10:59:28+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 14‑Core CPU und 20‑Core GPU, Gigabit Ethernet - G1JVJD/A - 2.539,00 €",https://refurb-tracker.com/url/899847
2025-07-31T06:09:45+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - FCYT4D/A - 989,00 €",https://refurb-tracker.com/url/900051
2025-08-04T17:09:10+00:00,"Refurbished Mac mini Apple M2 Chip mit 8‑Core CPU und 10‑Core GPU - FMFJ3D/A - 369,00 €",https://refurb-tracker.com/url/885469
2025-08-04T19:43:36+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CF9D/A - 789,00 €",https://refurb-tracker.com/url/899729
2025-08-04T20:14:47+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - FCYT4D/A - 989,00 €",https://refurb-tracker.com/url/900051
2025-08-04T20:14:47+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, Gigabit Ethernet - FCX44D/A - 1.399,00 €",https://refurb-tracker.com/url/899732
2025-08-04T20:14:47+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, 10 Gbit Ethernet - G1CF4D/A - 689,00 €",https://refurb-tracker.com/url/900050
2025-08-04T20:14:47+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CF2D/A - 1.179,00 €",https://refurb-tracker.com/url/899731
2025-08-04T20:14:47+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1JX1D/A - 1.399,00 €",https://refurb-tracker.com/url/900034
2025-08-04T20:14:47+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CG1D/A - 1.179,00 €",https://refurb-tracker.com/url/899844
2025-08-04T20:14:47+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, 10 Gbit Ethernet - G1CF0D/A - 879,00 €",https://refurb-tracker.com/url/901289
2025-08-04T20:14:47+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 14‑Core CPU und 20‑Core GPU, 10 Gbit Ethernet - G1JVMD/A - 2.839,00 €",https://refurb-tracker.com/url/901838
2025-08-04T20:14:47+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, 10 Gbit Ethernet - G1CF1D/A - 1.079,00 €",https://refurb-tracker.com/url/899842
2025-08-05T10:57:08+00:00,"Refurbished Mac mini Apple M2 Pro Chip mit 10‑Core CPU und 16‑Core GPU - G170DD/A - 2.139,00 €",https://refurb-tracker.com/url/886132
2025-08-05T10:57:08+00:00,"Refurbished Mac mini Apple M2 Pro Chip mit 12‑Core CPU und 19‑Core GPU - G170VD/A - 1.849,00 €",https://refurb-tracker.com/url/885020
2025-08-05T10:57:08+00:00,"Refurbished Mac mini Apple M2 Pro Chip mit 10‑Core CPU und 16‑Core GPU - G1703D/A - 1.759,00 €",https://refurb-tracker.com/url/896679
2025-08-05T10:57:08+00:00,"Refurbished Mac mini Apple M2 Pro Chip mit 10‑Core CPU und 16‑Core GPU, 10 GB Ethernet - G1702D/A - 1.459,00 €",https://refurb-tracker.com/url/886127
2025-08-05T10:57:08+00:00,"Refurbished Mac mini Apple M2 Pro Chip mit 12‑Core CPU und 19‑Core GPU - G170XD/A - 2.049,00 €",https://refurb-tracker.com/url/886089
2025-08-05T10:57:08+00:00,"Refurbished Mac mini Apple M2 Pro Chip mit 12‑Core CPU und 19‑Core GPU - G170ZD/A - 2.429,00 €",https://refurb-tracker.com/url/885032
2025-08-05T10:57:08+00:00,"Refurbished Mac mini Apple M2 Pro Chip mit 10‑Core CPU und 16‑Core GPU, 10 GB Ethernet - G1704D/A - 1.849,00 €",https://refurb-tracker.com/url/901591
2025-08-05T10:57:08+00:00,"Refurbished Mac mini Apple M2 Pro Chip mit 12‑Core CPU und 19‑Core GPU, 10 GB Ethernet - G1930D/A - 2.529,00 €",https://refurb-tracker.com/url/885037
2025-08-05T10:57:08+00:00,"Refurbished Mac mini Apple M2 Pro Chip mit 10‑Core CPU und 16‑Core GPU, 10 GB Ethernet - G170GD/A - 2.809,00 €",https://refurb-tracker.com/url/901872
2025-08-05T10:57:08+00:00,"Refurbished Mac mini Apple M2 Pro Chip mit 10‑Core CPU und 16‑Core GPU - G170FD/A - 2.719,00 €",https://refurb-tracker.com/url/885042
2025-08-05T10:57:08+00:00,"Refurbished Mac mini Apple M2 Pro Chip mit 12‑Core CPU und 19‑Core GPU, 10 GB Ethernet - G1932D/A - 3.099,00 €",https://refurb-tracker.com/url/888416
2025-08-05T15:37:41+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 14‑Core CPU und 20‑Core GPU, 10 Gbit Ethernet - G1JVAD/A - 2.449,00 €",https://refurb-tracker.com/url/901028
2025-08-06T10:02:54+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 14‑Core CPU und 20‑Core GPU, 10 Gbit Ethernet - G1JV8D/A - 2.249,00 €",https://refurb-tracker.com/url/899892
2025-08-06T19:53:30+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 14‑Core CPU und 20‑Core GPU, 10 Gbit Ethernet - G1KZ7D/A - 4.399,00 €",https://refurb-tracker.com/url/908582
2025-08-10T00:57:30+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - FCYT4D/A - 989,00 €",https://refurb-tracker.com/url/900051
2025-08-10T12:00:00+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CG1D/A - 1.179,00 €",https://refurb-tracker.com/url/899844
2025-08-13T14:55:07+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, Gigabit Ethernet - G1KZAD/A - 1.569,00 €",https://refurb-tracker.com/url/899888
2025-08-13T16:59:19+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CF7D/A - 979,00 €",https://refurb-tracker.com/url/899730
2025-08-13T16:59:19+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 14‑Core CPU und 20‑Core GPU, 10 Gbit Ethernet - G1KZFD/A - 2.249,00 €",https://refurb-tracker.com/url/901290
