Date,Title,Link
2025-08-10T12:40:45+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU, Display mit Nanotextur – Space Schwarz - G1JR3D/A - 2.149,00 €",https://refurb-tracker.com/url/898220
2025-08-10T12:40:45+00:00,"Refurbished 16"" MacBook Pro mit Apple M4 Pro Chip, 14‑Core CPU und 20‑Core GPU, Display mit Nanotextur - Space Schwarz - G1FT4D/A - 2.799,00 €",https://refurb-tracker.com/url/898240
2025-08-10T12:40:45+00:00,"Refurbished 16"" MacBook Pro mit Apple M4 Pro Chip, 14‑Core CPU und 20‑Core GPU - Space Schwarz - G1FT2D/A - 3.629,00 €",https://refurb-tracker.com/url/907030
2025-08-10T12:40:45+00:00,"Refurbished 16"" MacBook Pro mit Apple M4 Max Chip, 16‑Core CPU und 40‑Core GPU - Space Schwarz - G1FW5D/A - 5.099,00 €",https://refurb-tracker.com/url/900950
2025-08-10T12:40:45+00:00,"Refurbished 16"" MacBook Pro mit Apple M4 Pro Chip, 14‑Core CPU und 20‑Core GPU, Display mit Nanotextur - Space Schwarz - G1FUCD/A - 3.579,00 €",https://refurb-tracker.com/url/900336
2025-08-10T12:40:45+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Max Chip, 14‑Core CPU und 32‑Core GPU, Display mit Nanotextur – Silber - G1FDFD/A - 3.359,00 €",https://refurb-tracker.com/url/903351
2025-08-10T14:49:25+00:00,"Refurbished 16"" MacBook Pro mit Apple M3 Pro Chip, 12‑Core CPU und 18‑Core GPU - Space Schwarz - FRW23D/A - 2.749,00 €",https://refurb-tracker.com/url/891515
2025-08-11T10:51:16+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Pro Chip, 14‑Core CPU und 20‑Core GPU – Space Schwarz - G1FF2D/A - 2.819,00 €",https://refurb-tracker.com/url/898242
2025-08-11T16:08:17+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Pro Chip, 14‑Core CPU und 20‑Core GPU, Display mit Nanotextur – Space Schwarz - G1FF8D/A - 2.969,00 €",https://refurb-tracker.com/url/898245
2025-08-11T18:00:31+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU – Space Schwarz - FCX04D/A - 2.009,00 €",https://refurb-tracker.com/url/898216
2025-08-11T18:00:31+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU – Space Schwarz - G1DS0D/A - 1.799,00 €",https://refurb-tracker.com/url/899898
2025-08-11T18:00:31+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU, Display mit Nanotextur – Silber - G1DW2D/A - 1.759,00 €",https://refurb-tracker.com/url/898211
2025-08-11T18:00:31+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU – Space Schwarz - G1DT0D/A - 2.199,00 €",https://refurb-tracker.com/url/903385
2025-08-11T18:00:31+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU – Space Schwarz - G1JR1D/A - 2.199,00 €",https://refurb-tracker.com/url/898223
2025-08-11T21:19:12+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Pro Chip, 14‑Core CPU und 20‑Core GPU, Display mit Nanotextur – Space Schwarz - G1FF8D/A - 2.969,00 €",https://refurb-tracker.com/url/898245
2025-08-12T05:53:20+00:00,"Refurbished 16"" MacBook Pro mit Apple M3 Max Chip, 16‑Core CPU und 40‑Core GPU - Space Schwarz - G1CM7D/A - 4.809,00 €",https://refurb-tracker.com/url/895479
2025-08-12T10:51:34+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Pro Chip, 14‑Core CPU und 20‑Core GPU – Silber - G1FC4D/A - 3.799,00 €",https://refurb-tracker.com/url/906806
2025-08-12T18:11:25+00:00,"Refurbished 16"" MacBook Pro mit Apple M3 Pro Chip, 12‑Core CPU und 18‑Core GPU - Space Schwarz - FRW23D/A - 2.749,00 €",https://refurb-tracker.com/url/891515
2025-08-12T22:32:04+00:00,"Refurbished 16"" MacBook Pro mit Apple M4 Pro Chip, 14‑Core CPU und 20‑Core GPU, Display mit Nanotextur - Space Schwarz - G1FT4D/A - 2.799,00 €",https://refurb-tracker.com/url/898240
2025-08-13T08:11:48+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Pro Chip, 12‑Core CPU und 16‑Core GPU – Space Schwarz - FX2H3D/A - 2.039,00 €",https://refurb-tracker.com/url/898219
2025-08-13T08:11:48+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Pro Chip, 14‑Core CPU und 20‑Core GPU – Space Schwarz - FX2J3D/A - 2.459,00 €",https://refurb-tracker.com/url/898232
2025-08-13T08:11:48+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Pro Chip, 12‑Core CPU und 16‑Core GPU – Silber - G1FB0D/A - 2.229,00 €",https://refurb-tracker.com/url/898224
2025-08-13T08:11:48+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Pro Chip, 14‑Core CPU und 20‑Core GPU – Silber - G1FC2D/A - 2.819,00 €",https://refurb-tracker.com/url/898241
2025-08-13T12:26:23+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU, Display mit Nanotextur – Silber - G1JS3D/A - 2.149,00 €",https://refurb-tracker.com/url/901871
2025-08-14T06:20:33+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU – Space Schwarz - FW2U3D/A - 1.609,00 €",https://refurb-tracker.com/url/898208
2025-08-14T17:57:32+00:00,"Refurbished 16"" MacBook Pro mit Apple M4 Max Chip, 16‑Core CPU und 40‑Core GPU, Display mit Nanotextur - Space Schwarz - G1FWLD/A - 5.439,00 €",https://refurb-tracker.com/url/901220
2025-08-14T17:57:32+00:00,"Refurbished 16"" MacBook Pro mit Apple M3 Pro Chip, 12‑Core CPU und 18‑Core GPU - Space Schwarz - G1AG1D/A - 3.379,00 €",https://refurb-tracker.com/url/891527
2025-08-15T00:21:45+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Pro Chip, 12‑Core CPU und 16‑Core GPU, Display mit Nanotextur – Silber - G1FBDD/A - 2.189,00 €",https://refurb-tracker.com/url/898221
2025-08-15T10:05:27+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU, Display mit Nanotextur – Space Schwarz - G1DS2D/A - 1.759,00 €",https://refurb-tracker.com/url/898210
2025-08-15T21:30:46+00:00,"Refurbished 16"" MacBook Pro mit Apple M4 Max Chip mit 16‑Core CPU und 40‑Core GPU - Silber - G1FS7D/A - 4.899,00 €",https://refurb-tracker.com/url/904191
2025-08-16T08:10:43+00:00,"Refurbished 16"" MacBook Pro mit Apple M4 Pro Chip, 14‑Core CPU und 20‑Core GPU - Silber - G1FQ3D/A - 3.049,00 €",https://refurb-tracker.com/url/898247
2025-08-18T11:04:20+00:00,"Refurbished 16"" MacBook Pro mit Apple M4 Max Chip, 16‑Core CPU und 40‑Core GPU, Display mit Nanotextur - Space Schwarz - G1FWJD/A - 6.419,00 €",https://refurb-tracker.com/url/898273
2025-08-18T12:56:06+00:00,"Refurbished 16"" MacBook Pro mit Apple M4 Pro Chip, 14‑Core CPU und 20‑Core GPU, Display mit Nanotextur - Space Schwarz - G1FUCD/A - 3.579,00 €",https://refurb-tracker.com/url/900336
2025-08-19T13:19:45+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Pro Chip, 14‑Core CPU und 20‑Core GPU, Display mit Nanotextur – Space Schwarz - G1FF5D/A - 2.579,00 €",https://refurb-tracker.com/url/898235
2025-08-19T13:19:45+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Pro Chip, 14‑Core CPU und 20‑Core GPU, Display mit Nanotextur – Space Schwarz - G1FF8D/A - 2.969,00 €",https://refurb-tracker.com/url/898245
2025-08-19T13:19:45+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Pro Chip, 12‑Core CPU und 16‑Core GPU, Display mit Nanotextur – Space Schwarz - G1FEDD/A - 2.189,00 €",https://refurb-tracker.com/url/898222
2025-08-19T13:19:45+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Pro Chip, 12‑Core CPU und 16‑Core GPU – Space Schwarz - G1FE0D/A - 2.229,00 €",https://refurb-tracker.com/url/898226
2025-08-19T13:19:45+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Pro Chip, 14‑Core CPU und 20‑Core GPU, Display mit Nanotextur – Silber - G1FC8D/A - 2.969,00 €",https://refurb-tracker.com/url/899457
2025-08-19T13:19:45+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Pro Chip, 12‑Core CPU und 16‑Core GPU, Display mit Nanotextur – Space Schwarz - G1FEJD/A - 2.769,00 €",https://refurb-tracker.com/url/898239
2025-08-19T13:19:45+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Pro Chip, 12‑Core CPU und 16‑Core GPU – Space Schwarz - G1FE4D/A - 2.629,00 €",https://refurb-tracker.com/url/898237
2025-08-19T13:19:45+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Max Chip, 16‑Core CPU und 40‑Core GPU, Display mit Nanotextur – Space Schwarz - G1FGVD/A - 5.799,00 €",https://refurb-tracker.com/url/899827
2025-08-19T13:19:45+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Pro Chip, 12‑Core CPU und 16‑Core GPU, Display mit Nanotextur – Space Schwarz - G1FEED/A - 2.379,00 €",https://refurb-tracker.com/url/898228
2025-08-19T13:19:45+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Pro Chip, 14‑Core CPU und 20‑Core GPU, Display mit Nanotextur – Silber - G1FC6D/A - 2.969,00 €",https://refurb-tracker.com/url/902831
2025-08-19T13:19:45+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Max Chip, 14‑Core CPU und 32‑Core GPU, Display mit Nanotextur – Space Schwarz - G1FGGD/A - 3.749,00 €",https://refurb-tracker.com/url/901895
2025-08-19T15:06:35+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Pro Chip, 12‑Core CPU und 16‑Core GPU, Display mit Nanotextur – Space Schwarz - G1FEHD/A - 2.579,00 €",https://refurb-tracker.com/url/909077
2025-08-20T11:38:24+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU – Space Schwarz - FW2U3D/A - 1.609,00 €",https://refurb-tracker.com/url/898208
2025-08-20T12:44:55+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU – Space Schwarz - FW2V3D/A - 1.809,00 €",https://refurb-tracker.com/url/898212
2025-08-20T12:44:55+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU, Display mit Nanotextur – Space Schwarz - G1DT1D/A - 1.949,00 €",https://refurb-tracker.com/url/898214
2025-08-20T12:44:55+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU – Silber - FW2W3D/A - 1.609,00 €",https://refurb-tracker.com/url/898209
2025-08-20T12:44:55+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU, Display mit Nanotextur – Space Schwarz - G1DS3D/A - 1.949,00 €",https://refurb-tracker.com/url/899974
2025-08-21T14:35:32+00:00,"Refurbished 16"" MacBook Pro mit Apple M4 Pro Chip, 14‑Core CPU und 20‑Core GPU - Space Schwarz - FX2Y3D/A - 2.859,00 €",https://refurb-tracker.com/url/898244
2025-08-22T01:30:45+00:00,"Refurbished 16"" MacBook Pro mit Apple M4 Max Chip mit 16‑Core CPU und 40‑Core GPU - Silber - G1FS8D/A - 5.289,00 €",https://refurb-tracker.com/url/901030
2025-08-22T17:47:20+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU, Display mit Nanotextur – Space Schwarz - G1DS2D/A - 1.759,00 €",https://refurb-tracker.com/url/898210
2025-08-22T19:24:56+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU – Space Schwarz - G1DS1D/A - 1.999,00 €",https://refurb-tracker.com/url/898215
2025-08-23T00:04:10+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Pro Chip, 14‑Core CPU und 20‑Core GPU – Silber - G1FC2D/A - 2.819,00 €",https://refurb-tracker.com/url/898241
2025-08-24T08:18:08+00:00,"Refurbished 16"" MacBook Pro mit Apple M3 Pro Chip, 12‑Core CPU und 18‑Core GPU - Space Schwarz - G1AF1D/A - 2.899,00 €",https://refurb-tracker.com/url/891520
2025-08-24T13:37:02+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU – Space Schwarz - FCX04D/A - 2.009,00 €",https://refurb-tracker.com/url/898216
2025-08-24T21:39:53+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU, Display mit Nanotextur – Silber - G1DW3D/A - 1.949,00 €",https://refurb-tracker.com/url/899868
2025-08-25T03:22:28+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Max Chip, 16‑Core CPU und 40‑Core GPU, Display mit Nanotextur – Space Schwarz - G1FGVD/A - 5.799,00 €",https://refurb-tracker.com/url/899827
2025-08-26T13:57:16+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Pro Chip, 12‑Core CPU und 16‑Core GPU, Display mit Nanotextur – Space Schwarz - G1FEED/A - 2.379,00 €",https://refurb-tracker.com/url/898228
2025-08-26T13:57:16+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Pro Chip, 14‑Core CPU und 20‑Core GPU, Display mit Nanotextur – Space Schwarz - G1FF8D/A - 2.969,00 €",https://refurb-tracker.com/url/898245
2025-08-26T13:57:16+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Pro Chip, 14‑Core CPU und 20‑Core GPU – Space Schwarz - G1FF2D/A - 2.819,00 €",https://refurb-tracker.com/url/898242
2025-08-26T13:57:16+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Max Chip, 16‑Core CPU und 40‑Core GPU, Display mit Nanotextur – Space Schwarz - G1FGPD/A - 4.039,00 €",https://refurb-tracker.com/url/898262
2025-08-26T13:57:16+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Max Chip, 16‑Core CPU und 40‑Core GPU, Display mit Nanotextur – Space Schwarz - G1FGLD/A - 4.239,00 €",https://refurb-tracker.com/url/901643
2025-08-26T14:33:26+00:00,"Refurbished 16"" MacBook Pro mit Apple M4 Pro Chip, 14‑Core CPU und 20‑Core GPU - Space Schwarz - G1FU3D/A - 3.049,00 €",https://refurb-tracker.com/url/899959
2025-08-26T17:17:07+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Pro Chip, 14‑Core CPU und 20‑Core GPU, Display mit Nanotextur – Space Schwarz - G1FF5D/A - 2.579,00 €",https://refurb-tracker.com/url/898235
2025-08-26T17:17:07+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Pro Chip, 12‑Core CPU und 16‑Core GPU – Silber - G1FB4D/A - 2.629,00 €",https://refurb-tracker.com/url/901642
2025-08-26T17:17:07+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Pro Chip, 14‑Core CPU und 20‑Core GPU, Display mit Nanotextur – Space Schwarz - G1FEMD/A - 2.379,00 €",https://refurb-tracker.com/url/898229
2025-08-26T19:09:47+00:00,"Refurbished 16"" MacBook Pro mit Apple M4 Max Chip, 16‑Core CPU und 40‑Core GPU - Space Schwarz - G1FW3D/A - 4.119,00 €",https://refurb-tracker.com/url/900277
2025-08-27T05:28:20+00:00,"Refurbished 14"" MacBook Pro mit Apple M3 Max Chip, 16‑Core CPU und 40‑Core GPU - Silber - G1AZ8D/A - 3.939,00 €",https://refurb-tracker.com/url/894309
2025-08-27T09:38:23+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Pro Chip, 12‑Core CPU und 16‑Core GPU – Space Schwarz - G1FE4D/A - 2.629,00 €",https://refurb-tracker.com/url/898237
2025-08-27T09:38:23+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Pro Chip, 12‑Core CPU und 16‑Core GPU – Space Schwarz - G1FE0D/A - 2.229,00 €",https://refurb-tracker.com/url/898226
2025-08-27T09:38:23+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Pro Chip, 14‑Core CPU und 20‑Core GPU – Silber - G1FB7D/A - 2.229,00 €",https://refurb-tracker.com/url/898225
2025-08-27T10:39:38+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU, Display mit Nanotextur – Space Schwarz - G1JR3D/A - 2.149,00 €",https://refurb-tracker.com/url/898220
2025-08-27T10:39:38+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU – Silber - FW2W3D/A - 1.609,00 €",https://refurb-tracker.com/url/898209
2025-08-27T10:39:38+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU, Display mit Nanotextur – Space Schwarz - G1DS3D/A - 1.949,00 €",https://refurb-tracker.com/url/899974
2025-08-27T10:39:38+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU – Space Schwarz - FW2V3D/A - 1.809,00 €",https://refurb-tracker.com/url/898212
2025-08-27T10:39:38+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU – Silber - FCX14D/A - 2.009,00 €",https://refurb-tracker.com/url/898217
2025-08-27T10:39:38+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU, Display mit Nanotextur – Silber - G1JS3D/A - 2.149,00 €",https://refurb-tracker.com/url/901871
2025-08-27T10:39:38+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU – Space Schwarz - G1JR1D/A - 2.199,00 €",https://refurb-tracker.com/url/898223
2025-08-27T10:39:38+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU – Space Schwarz - G1DS0D/A - 1.799,00 €",https://refurb-tracker.com/url/899898
2025-08-27T17:47:57+00:00,"Refurbished 16"" MacBook Pro mit Apple M4 Max Chip, 14‑Core CPU und 32‑Core GPU - Space Schwarz - FX303D/A - 3.479,00 €",https://refurb-tracker.com/url/898255
2025-08-27T19:50:40+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Pro Chip, 14‑Core CPU und 20‑Core GPU, Display mit Nanotextur – Space Schwarz - G1FF8D/A - 2.969,00 €",https://refurb-tracker.com/url/898245
2025-08-28T21:21:25+00:00,"Refurbished 16"" MacBook Pro mit Apple M4 Max Chip mit 16‑Core CPU und 40‑Core GPU - Silber - G1FS3D/A - 3.989,00 €",https://refurb-tracker.com/url/906807
2025-08-29T06:31:19+00:00,"Refurbished 16"" MacBook Pro mit Apple M2 Max Chip, 12‑Core CPU und 38‑Core GPU - Space Grau - G1769D/A - 4.759,00 €",https://refurb-tracker.com/url/885106
2025-08-29T12:41:03+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Pro Chip, 14‑Core CPU und 20‑Core GPU – Space Schwarz - G1FF3D/A - 3.209,00 €",https://refurb-tracker.com/url/898250
2025-08-29T13:11:51+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Pro Chip, 14‑Core CPU und 20‑Core GPU, Display mit Nanotextur – Silber - G1FC5D/A - 2.579,00 €",https://refurb-tracker.com/url/899848
2025-08-29T17:16:18+00:00,"Refurbished 16"" MacBook Pro mit Apple M4 Pro Chip, 14‑Core CPU und 20‑Core GPU, Display mit Nanotextur - Space Schwarz - G1FUBD/A - 3.189,00 €",https://refurb-tracker.com/url/900391
2025-08-29T18:17:16+00:00,"Refurbished 16"" MacBook Pro mit Apple M4 Max Chip, 16‑Core CPU und 40‑Core GPU - Space Schwarz - G1FW4D/A - 4.509,00 €",https://refurb-tracker.com/url/898266
2025-08-29T18:17:16+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Pro Chip, 14‑Core CPU und 20‑Core GPU, Display mit Nanotextur – Silber - G1FC8D/A - 2.969,00 €",https://refurb-tracker.com/url/899457
2025-08-29T18:17:16+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Pro Chip, 12‑Core CPU und 16‑Core GPU – Space Schwarz - G1FE3D/A - 2.429,00 €",https://refurb-tracker.com/url/901641
2025-08-29T18:17:16+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Pro Chip, 14‑Core CPU und 20‑Core GPU – Space Schwarz - G1FE7D/A - 2.229,00 €",https://refurb-tracker.com/url/898227
2025-08-29T18:17:16+00:00,"Refurbished 16"" MacBook Pro mit Apple M4 Pro Chip, 14‑Core CPU und 20‑Core GPU - Space Schwarz - G1FT0D/A - 2.649,00 €",https://refurb-tracker.com/url/898238
2025-08-29T18:17:16+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU, Display mit Nanotextur – Space Schwarz - G1DS4D/A - 2.149,00 €",https://refurb-tracker.com/url/901228
2025-08-29T18:17:16+00:00,"Refurbished 16"" MacBook Pro mit Apple M4 Max Chip, 16‑Core CPU und 40‑Core GPU - Space Schwarz - G1FW8D/A - 5.289,00 €",https://refurb-tracker.com/url/900281
2025-08-29T18:17:16+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Pro Chip, 12‑Core CPU und 16‑Core GPU, Display mit Nanotextur – Silber - G1FBED/A - 2.379,00 €",https://refurb-tracker.com/url/899869
2025-08-29T18:17:16+00:00,"Refurbished 16"" MacBook Pro mit Apple M4 Max Chip, 16‑Core CPU und 40‑Core GPU - Space Schwarz - G1FW0D/A - 4.319,00 €",https://refurb-tracker.com/url/903645
2025-08-29T18:17:16+00:00,"Refurbished 16"" MacBook Pro mit Apple M4 Pro Chip, 14‑Core CPU und 20‑Core GPU - Silber - G1FQ5D/A - 4.019,00 €",https://refurb-tracker.com/url/900914
2025-08-29T18:17:16+00:00,"Refurbished 16"" MacBook Pro mit Apple M4 Max Chip, 16‑Core CPU und 40‑Core GPU, Display mit Nanotextur - Silber - G1FSMD/A - 6.029,00 €",https://refurb-tracker.com/url/900339
2025-08-29T18:17:16+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Pro Chip, 12‑Core CPU und 16‑Core GPU, Display mit Nanotextur – Space Schwarz - G1FEFD/A - 2.769,00 €",https://refurb-tracker.com/url/902648
2025-08-29T21:57:05+00:00,"Refurbished 16"" MacBook Pro mit Apple M4 Pro Chip, 14‑Core CPU und 20‑Core GPU, Display mit Nanotextur - Silber - G1FP4D/A - 2.799,00 €",https://refurb-tracker.com/url/900273
2025-08-30T05:40:17+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Max Chip, 16‑Core CPU und 40‑Core GPU – Space Schwarz - G1FG3D/A - 3.699,00 €",https://refurb-tracker.com/url/909335
2025-08-30T08:07:50+00:00,"Refurbished 16"" MacBook Pro mit Apple M4 Max Chip, 16‑Core CPU und 40‑Core GPU, Display mit Nanotextur - Silber - G1FSMD/A - 6.029,00 €",https://refurb-tracker.com/url/900339
2025-08-30T11:42:10+00:00,"Refurbished 16"" MacBook Pro mit Apple M4 Pro Chip, 14‑Core CPU und 20‑Core GPU, Display mit Nanotextur - Space Schwarz - G1FT5D/A - 3.189,00 €",https://refurb-tracker.com/url/908008
2025-08-30T16:09:50+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Max Chip mit 16‑Core CPU und 40‑Core GPU – Silber - G1FDBD/A - 4.679,00 €",https://refurb-tracker.com/url/899768
2025-08-31T07:42:26+00:00,"Refurbished 16"" MacBook Pro mit Apple M4 Pro Chip, 14‑Core CPU und 20‑Core GPU - Space Schwarz - G1FT1D/A - 3.049,00 €",https://refurb-tracker.com/url/900274
2025-08-31T10:37:15+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Max Chip mit 16‑Core CPU und 40‑Core GPU – Silber - G1FD7D/A - 3.899,00 €",https://refurb-tracker.com/url/899871
2025-08-31T21:16:42+00:00,"Refurbished 16"" MacBook Pro mit Apple M4 Pro Chip, 14‑Core CPU und 20‑Core GPU, Display mit Nanotextur - Space Schwarz - G1FT3D/A - 2.609,00 €",https://refurb-tracker.com/url/900333
2025-09-01T16:52:28+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Pro Chip, 12‑Core CPU und 16‑Core GPU – Space Schwarz - G1FE0D/A - 2.229,00 €",https://refurb-tracker.com/url/898226
2025-09-01T16:52:28+00:00,"Refurbished 16"" MacBook Pro mit Apple M3 Pro Chip, 12‑Core CPU und 18‑Core GPU - Space Schwarz - G1AF0D/A - 2.529,00 €",https://refurb-tracker.com/url/891513
2025-09-01T19:57:44+00:00,"Refurbished 16"" MacBook Pro mit Apple M4 Max Chip, 16‑Core CPU und 40‑Core GPU - Space Schwarz - G1FW9D/A - 5.879,00 €",https://refurb-tracker.com/url/898272
2025-09-01T21:04:03+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Pro Chip, 14‑Core CPU und 20‑Core GPU, Display mit Nanotextur – Space Schwarz - G1FF8D/A - 2.969,00 €",https://refurb-tracker.com/url/898245
2025-09-02T00:09:15+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Pro Chip, 12‑Core CPU und 16‑Core GPU, Display mit Nanotextur – Space Schwarz - G1FEJD/A - 2.769,00 €",https://refurb-tracker.com/url/898239
2025-09-02T09:09:45+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Pro Chip, 14‑Core CPU und 20‑Core GPU – Space Schwarz - G1FE7D/A - 2.229,00 €",https://refurb-tracker.com/url/898227
2025-09-02T09:09:45+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Max Chip, 16‑Core CPU und 40‑Core GPU, Display mit Nanotextur – Space Schwarz - G1FGKD/A - 3.849,00 €",https://refurb-tracker.com/url/898259
2025-09-02T09:09:45+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Chip, 10‑Core CPU und 10‑Core GPU, Display mit Nanotextur – Silber - G1DW2D/A - 1.759,00 €",https://refurb-tracker.com/url/898211
2025-09-02T09:09:45+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Max Chip, 16‑Core CPU und 40‑Core GPU – Space Schwarz - G1FG7D/A - 3.899,00 €",https://refurb-tracker.com/url/898260
2025-09-02T09:09:45+00:00,"Refurbished 16"" MacBook Pro mit Apple M4 Pro Chip, 14‑Core CPU und 20‑Core GPU - Space Schwarz - FX2Y3D/A - 2.859,00 €",https://refurb-tracker.com/url/898244
2025-09-02T09:09:45+00:00,"Refurbished 16"" MacBook Pro mit Apple M4 Pro Chip, 14‑Core CPU und 20‑Core GPU, Display mit Nanotextur - Space Schwarz - G1FT4D/A - 2.799,00 €",https://refurb-tracker.com/url/898240
2025-09-02T09:09:45+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Pro Chip, 12‑Core CPU und 16‑Core GPU – Silber - G1FB0D/A - 2.229,00 €",https://refurb-tracker.com/url/898224
2025-09-02T09:09:45+00:00,"Refurbished 14"" MacBook Pro mit Apple M4 Pro Chip, 12‑Core CPU und 16‑Core GPU, Display mit Nanotextur – Silber - G1FBDD/A - 2.189,00 €",https://refurb-tracker.com/url/898221
