Date,Title,Link
2025-03-04T10:27:44+00:00,"Refurbished 13,3"" MacBook Air mit Apple M1 Chip, 8‑Core CPU und 7‑Core GPU - Gold - FGND3D/A - 709,00 €",https://refurb-tracker.com/url/868658
2025-03-03T17:08:54+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G15YCD/A - 859,00 €",https://refurb-tracker.com/url/881135
2025-03-03T17:08:54+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G15SCD/A - 859,00 €",https://refurb-tracker.com/url/880446
2025-03-03T17:08:54+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G15Z2D/A - 1.069,00 €",https://refurb-tracker.com/url/880635
2025-03-03T17:08:54+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - G15S3D/A - 859,00 €",https://refurb-tracker.com/url/880440
2025-03-03T17:08:54+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G15T2D/A - 1.069,00 €",https://refurb-tracker.com/url/880027
2025-03-03T17:08:54+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - G1603D/A - 859,00 €",https://refurb-tracker.com/url/880439
2025-03-03T17:08:54+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Polarstern - G15Y3D/A - 859,00 €",https://refurb-tracker.com/url/880633
2025-02-25T22:47:10+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G15T3D/A - 1.279,00 €",https://refurb-tracker.com/url/880457
2025-02-25T21:30:42+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - FRYM3D/A - 1.059,00 €",https://refurb-tracker.com/url/893378
2025-02-25T21:30:42+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G1BU2D/A - 1.379,00 €",https://refurb-tracker.com/url/893408
2025-02-25T21:30:42+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BW5D/A - 1.589,00 €",https://refurb-tracker.com/url/893417
2025-02-25T21:30:42+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G1BT0D/A - 1.169,00 €",https://refurb-tracker.com/url/893394
2025-02-25T21:04:49+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G1BS5D/A - 1.589,00 €",https://refurb-tracker.com/url/900780
2025-02-14T18:08:36+00:00,"Refurbished 13,3"" MacBook Air mit Apple M1 Chip, 8‑Core CPU und 7‑Core GPU - Gold - G12A0D/A - 919,00 €",https://refurb-tracker.com/url/869616
2025-02-14T18:08:36+00:00,"Refurbished 13,3"" MacBook Air mit Apple M1 Chip, 8‑Core CPU und 7‑Core GPU - Space Grau - G1240D/A - 919,00 €",https://refurb-tracker.com/url/868718
2025-02-14T18:08:36+00:00,"Refurbished 13,3"" MacBook Air mit Apple M1 Chip, 8‑Core CPU und 8‑Core GPU - Gold - G12B3D/A - 1.239,00 €",https://refurb-tracker.com/url/868673
2025-02-14T18:08:36+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1613D/A - 1.279,00 €",https://refurb-tracker.com/url/880456
2025-02-14T18:08:36+00:00,"Refurbished 13,3"" MacBook Air mit Apple M1 Chip, 8‑Core CPU und 8‑Core GPU - Gold - FGNE3D/A - 919,00 €",https://refurb-tracker.com/url/868664
2025-02-14T18:08:36+00:00,"Refurbished 13,3"" MacBook Air mit Apple M1 Chip, 8‑Core CPU und 7‑Core GPU - Silber - G1270D/A - 919,00 €",https://refurb-tracker.com/url/868728
2025-02-14T18:08:36+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Polarstern - FLY13D/A - 749,00 €",https://refurb-tracker.com/url/880436
2025-02-14T18:08:36+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - FQKU3D/A - 999,00 €",https://refurb-tracker.com/url/887480
2025-02-14T18:08:36+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - FLY23D/A - 969,00 €",https://refurb-tracker.com/url/880442
2025-02-14T18:08:36+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1BP0D/A - 1.169,00 €",https://refurb-tracker.com/url/893392
2025-02-14T18:08:36+00:00,"Refurbished 13,3"" MacBook Air mit Apple M1 Chip, 8‑Core CPU und 7‑Core GPU - Space Grau - FGN63D/A - 709,00 €",https://refurb-tracker.com/url/868657
2025-02-14T18:08:36+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Silber - FRYP3D/A - 1.059,00 €",https://refurb-tracker.com/url/893379
2025-02-14T18:08:36+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - FRXN3D/A - 809,00 €",https://refurb-tracker.com/url/893366
2025-02-14T18:08:36+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - FRYR3D/A - 1.059,00 €",https://refurb-tracker.com/url/893380
2025-02-14T18:08:36+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Silber - FQKR3D/A - 999,00 €",https://refurb-tracker.com/url/887500
2025-02-14T18:08:36+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - FQKW3D/A - 999,00 €",https://refurb-tracker.com/url/887481
2025-02-14T18:08:36+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G1BS2D/A - 1.379,00 €",https://refurb-tracker.com/url/893406
2025-02-14T18:08:36+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1BQ2D/A - 1.379,00 €",https://refurb-tracker.com/url/893404
2025-02-14T18:08:36+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - FRYN3D/A - 1.269,00 €",https://refurb-tracker.com/url/893389
2025-02-14T18:08:36+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - FRYU3D/A - 1.059,00 €",https://refurb-tracker.com/url/893381
2025-02-14T18:08:36+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - FQKX3D/A - 1.219,00 €",https://refurb-tracker.com/url/887399
2025-02-14T18:08:36+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G18S3D/A - 1.529,00 €",https://refurb-tracker.com/url/888039
2025-02-14T18:08:36+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G15Z3D/A - 1.279,00 €",https://refurb-tracker.com/url/880458
2025-02-14T18:08:36+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - FLXX3D/A - 969,00 €",https://refurb-tracker.com/url/880443
2025-02-14T18:08:36+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - FLY43D/A - 969,00 €",https://refurb-tracker.com/url/879779
2025-02-14T18:08:36+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - FLY33D/A - 749,00 €",https://refurb-tracker.com/url/879778
2025-02-14T18:08:36+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Silber - FLXY3D/A - 749,00 €",https://refurb-tracker.com/url/879776
2025-02-14T18:08:36+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - FLXW3D/A - 749,00 €",https://refurb-tracker.com/url/879777
2025-02-14T18:08:36+00:00,"Refurbished 13,3"" MacBook Air mit Apple M1 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - G1253D/A - 1.239,00 €",https://refurb-tracker.com/url/868672
2025-02-14T18:08:36+00:00,"Refurbished 13,3"" MacBook Air mit Apple M1 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - FGN73D/A - 919,00 €",https://refurb-tracker.com/url/868665
2025-02-14T18:08:36+00:00,"Refurbished 13,3"" MacBook Air mit Apple M1 Chip, 8‑Core CPU und 8‑Core GPU - Silber - FGNA3D/A - 919,00 €",https://refurb-tracker.com/url/868666
2025-02-14T18:08:36+00:00,"Refurbished 13,3"" MacBook Air mit Apple M1 Chip, 8‑Core CPU und 7‑Core GPU - Silber - FGN93D/A - 709,00 €",https://refurb-tracker.com/url/868659
2025-03-07T00:29:33+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G1BB4D/A - 1.769,00 €",https://refurb-tracker.com/url/901271
2025-03-07T00:29:33+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - G15S3D/A - 859,00 €",https://refurb-tracker.com/url/880440
2025-03-07T00:29:33+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - FRXP3D/A - 1.029,00 €",https://refurb-tracker.com/url/893370
2025-03-07T18:32:09+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Polarstern - G1BA3D/A - 919,00 €",https://refurb-tracker.com/url/897810
2025-03-07T18:32:09+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - G1B63D/A - 919,00 €",https://refurb-tracker.com/url/897854
2025-03-07T18:32:09+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BD7D/A - 1.979,00 €",https://refurb-tracker.com/url/893422
2025-03-07T18:32:09+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BCCD/A - 919,00 €",https://refurb-tracker.com/url/893377
2025-03-10T02:29:06+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - G1B63D/A - 919,00 €",https://refurb-tracker.com/url/897854
2025-03-10T02:29:06+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1BP0D/A - 1.169,00 €",https://refurb-tracker.com/url/893392
2025-03-10T02:29:06+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Silber - FRXR3D/A - 1.029,00 €",https://refurb-tracker.com/url/893371
2025-03-10T02:29:06+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Silber - G1B83D/A - 919,00 €",https://refurb-tracker.com/url/897847
2025-03-10T02:29:06+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G1B8DD/A - 1.129,00 €",https://refurb-tracker.com/url/896908
2025-03-10T02:29:06+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - FRXV3D/A - 809,00 €",https://refurb-tracker.com/url/893365
2025-03-10T02:29:06+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Silber - FRXQ3D/A - 809,00 €",https://refurb-tracker.com/url/893367
2025-03-10T02:29:06+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Polarstern - G1BA3D/A - 919,00 €",https://refurb-tracker.com/url/897810
2025-03-10T02:29:06+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BCCD/A - 919,00 €",https://refurb-tracker.com/url/893377
2025-03-10T17:44:10+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Silber - G1B83D/A - 919,00 €",https://refurb-tracker.com/url/897847
2025-03-12T02:33:33+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BD7D/A - 1.979,00 €",https://refurb-tracker.com/url/893422
2025-03-12T02:33:33+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - G1BC3D/A - 919,00 €",https://refurb-tracker.com/url/897811
2025-03-12T02:33:33+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - FRXN3D/A - 809,00 €",https://refurb-tracker.com/url/893366
2025-03-12T02:33:33+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1B72D/A - 1.129,00 €",https://refurb-tracker.com/url/893382
2025-03-12T02:33:33+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - G1B63D/A - 919,00 €",https://refurb-tracker.com/url/897854
2025-03-12T02:33:33+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BCCD/A - 919,00 €",https://refurb-tracker.com/url/893377
2025-03-12T02:33:33+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BD0D/A - 1.229,00 €",https://refurb-tracker.com/url/894127
2025-03-12T02:33:33+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - FRXP3D/A - 1.029,00 €",https://refurb-tracker.com/url/893370
2025-03-12T02:33:33+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BD3D/A - 1.339,00 €",https://refurb-tracker.com/url/893401
2025-03-12T02:33:33+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1B73D/A - 1.339,00 €",https://refurb-tracker.com/url/893396
2025-03-12T02:33:33+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BCDD/A - 1.129,00 €",https://refurb-tracker.com/url/893386
2025-03-12T02:33:33+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1B75D/A - 1.339,00 €",https://refurb-tracker.com/url/893397
2025-03-12T02:33:33+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1B70D/A - 1.229,00 €",https://refurb-tracker.com/url/895185
2025-03-12T10:25:56+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G18U3D/A - 1.529,00 €",https://refurb-tracker.com/url/887438
2025-03-12T10:25:56+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G18N3D/A - 1.529,00 €",https://refurb-tracker.com/url/887436
2025-03-12T13:24:51+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - FRXV3D/A - 809,00 €",https://refurb-tracker.com/url/893365
2025-03-12T02:33:33+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - FRXN3D/A - 999,00 €",https://refurb-tracker.com/url/893366
2025-03-13T08:16:31+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - FRXN3D/A - 809,00 €",https://refurb-tracker.com/url/893366
2025-03-13T08:16:31+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - FRXV3D/A - 809,00 €",https://refurb-tracker.com/url/893365
2025-03-16T08:22:49+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - G1BC3D/A - 919,00 €",https://refurb-tracker.com/url/897811
2025-03-18T11:28:00+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1BP0D/A - 1.169,00 €",https://refurb-tracker.com/url/893392
2025-03-18T11:28:00+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G1BU2D/A - 1.379,00 €",https://refurb-tracker.com/url/893408
2025-03-18T11:28:00+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G1BU3D/A - 1.589,00 €",https://refurb-tracker.com/url/895092
2025-03-18T13:24:30+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Polarstern - G15Y3D/A - 859,00 €",https://refurb-tracker.com/url/880633
2025-03-18T13:24:30+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - G1603D/A - 859,00 €",https://refurb-tracker.com/url/880439
2025-03-18T13:24:30+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - G15S3D/A - 859,00 €",https://refurb-tracker.com/url/880440
2025-03-18T13:24:30+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G15T2D/A - 1.069,00 €",https://refurb-tracker.com/url/880027
2025-03-18T13:24:30+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Silber - G15W3D/A - 859,00 €",https://refurb-tracker.com/url/880441
2025-03-18T17:27:12+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G15Z2D/A - 1.069,00 €",https://refurb-tracker.com/url/880635
2025-03-18T17:27:12+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1612D/A - 1.069,00 €",https://refurb-tracker.com/url/880452
2025-03-18T17:27:12+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1616D/A - 1.489,00 €",https://refurb-tracker.com/url/880461
2025-03-18T17:27:12+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G15T5D/A - 1.279,00 €",https://refurb-tracker.com/url/880459
2025-03-19T11:34:42+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G1BU2D/A - 1.379,00 €",https://refurb-tracker.com/url/893408
2025-03-19T11:34:42+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - FRYM3D/A - 1.059,00 €",https://refurb-tracker.com/url/893378
2025-03-19T11:34:42+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G1BT0D/A - 1.169,00 €",https://refurb-tracker.com/url/893394
2025-03-19T11:34:42+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BW2D/A - 1.379,00 €",https://refurb-tracker.com/url/893409
2025-03-19T11:34:42+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G1BS6D/A - 1.799,00 €",https://refurb-tracker.com/url/894325
2025-03-19T11:34:42+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G1BS5D/A - 1.589,00 €",https://refurb-tracker.com/url/900780
2025-03-19T11:34:42+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BW6D/A - 1.799,00 €",https://refurb-tracker.com/url/893420
2025-03-19T11:34:42+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G1BU6D/A - 1.799,00 €",https://refurb-tracker.com/url/895575
2025-03-19T11:34:42+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G1BS3D/A - 1.589,00 €",https://refurb-tracker.com/url/893414
2025-03-19T11:34:42+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BW7D/A - 2.229,00 €",https://refurb-tracker.com/url/893425
2025-03-19T11:34:42+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G1BS7D/A - 2.229,00 €",https://refurb-tracker.com/url/893423
2025-03-19T11:34:42+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1BQ6D/A - 1.799,00 €",https://refurb-tracker.com/url/893419
2025-03-19T11:34:42+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G1BU0D/A - 1.479,00 €",https://refurb-tracker.com/url/896717
2025-03-19T11:55:05+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G1BB2D/A - 1.129,00 €",https://refurb-tracker.com/url/893385
2025-03-19T11:55:05+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BD2D/A - 1.129,00 €",https://refurb-tracker.com/url/893387
2025-03-19T11:55:05+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1B72D/A - 1.129,00 €",https://refurb-tracker.com/url/893382
2025-03-19T11:55:05+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - G1B63D/A - 919,00 €",https://refurb-tracker.com/url/897854
2025-03-19T11:55:05+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BCDD/A - 1.129,00 €",https://refurb-tracker.com/url/893386
2025-03-19T11:55:05+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G1B92D/A - 1.129,00 €",https://refurb-tracker.com/url/893384
2025-03-19T11:55:05+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1B73D/A - 1.339,00 €",https://refurb-tracker.com/url/893396
2025-03-19T11:55:05+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - FRXN3D/A - 809,00 €",https://refurb-tracker.com/url/893366
2025-03-19T11:55:05+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - FRXV3D/A - 809,00 €",https://refurb-tracker.com/url/893365
2025-03-19T11:55:05+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BCCD/A - 919,00 €",https://refurb-tracker.com/url/893377
2025-03-19T11:55:05+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Silber - G1B83D/A - 919,00 €",https://refurb-tracker.com/url/897847
2025-03-19T11:55:05+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G1B95D/A - 1.339,00 €",https://refurb-tracker.com/url/893399
2025-03-19T11:55:05+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G1B93D/A - 1.339,00 €",https://refurb-tracker.com/url/893398
2025-03-19T11:55:05+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Polarstern - FRXT3D/A - 809,00 €",https://refurb-tracker.com/url/893368
2025-03-19T12:45:30+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BD5D/A - 1.339,00 €",https://refurb-tracker.com/url/893402
2025-03-19T12:45:30+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - FRXW3D/A - 1.029,00 €",https://refurb-tracker.com/url/893373
2025-03-19T12:45:30+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - G1BC3D/A - 919,00 €",https://refurb-tracker.com/url/897811
2025-03-19T12:45:30+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BD3D/A - 1.339,00 €",https://refurb-tracker.com/url/893401
2025-03-19T12:50:35+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G1B96D/A - 1.549,00 €",https://refurb-tracker.com/url/893410
2025-03-19T12:50:35+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Polarstern - G1BA3D/A - 919,00 €",https://refurb-tracker.com/url/897810
2025-03-19T12:50:35+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G1BB5D/A - 1.339,00 €",https://refurb-tracker.com/url/896678
2025-03-19T13:41:05+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - FRXN3D/A - 809,00 €",https://refurb-tracker.com/url/893366
2025-03-19T13:41:05+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Polarstern - FRXT3D/A - 809,00 €",https://refurb-tracker.com/url/893368
2025-03-19T14:01:25+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G1B96D/A - 1.549,00 €",https://refurb-tracker.com/url/893410
2025-03-19T14:01:25+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Polarstern - G1BA3D/A - 919,00 €",https://refurb-tracker.com/url/897810
