Date,Title,Link
2025-04-03T09:55:56+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Polarstern - G1BA3D/A - € 919,00",https://refurb-tracker.com/url/897822
2025-04-03T09:55:56+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BD5D/A - € 1.339,00",https://refurb-tracker.com/url/893677
2025-04-03T09:55:56+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Silber - G1B83D/A - € 919,00",https://refurb-tracker.com/url/897839
2025-04-03T09:55:56+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - G1B63D/A - € 919,00",https://refurb-tracker.com/url/897850
2025-04-03T09:55:56+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - G1BC3D/A - € 919,00",https://refurb-tracker.com/url/897823
2025-04-03T09:55:56+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G1B95D/A - € 1.339,00",https://refurb-tracker.com/url/893674
2025-04-03T09:55:56+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - FRXP3D/A - € 1.029,00",https://refurb-tracker.com/url/893646
2025-04-03T09:55:56+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1B75D/A - € 1.339,00",https://refurb-tracker.com/url/893672
2025-04-03T09:55:56+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G1B8CD/A - € 919,00",https://refurb-tracker.com/url/893650
2025-04-03T10:36:24+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G1BB3D/A - € 1.339,00",https://refurb-tracker.com/url/893675
2025-04-03T12:43:45+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G15X2D/A - € 1.069,00",https://refurb-tracker.com/url/880488
2025-04-04T00:25:18+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Polarstern - G15Y3D/A - € 859,00",https://refurb-tracker.com/url/880652
2025-04-04T05:07:34+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1B76D/A - € 1.549,00",https://refurb-tracker.com/url/895222
2025-04-04T21:47:13+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - G1603D/A - € 859,00",https://refurb-tracker.com/url/880474
2025-04-04T21:47:13+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BW7D/A - € 2.229,00",https://refurb-tracker.com/url/893700
2025-04-04T21:47:13+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1BQ2D/A - € 1.379,00",https://refurb-tracker.com/url/893679
2025-04-04T21:47:13+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BW2D/A - € 1.379,00",https://refurb-tracker.com/url/893684
2025-04-04T21:47:13+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1BQ6D/A - € 1.799,00",https://refurb-tracker.com/url/893694
2025-04-04T21:47:13+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1BQ7D/A - € 2.229,00",https://refurb-tracker.com/url/894320
2025-04-04T21:47:13+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G1BB5D/A - € 1.339,00",https://refurb-tracker.com/url/896651
2025-04-04T21:47:13+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G1B96D/A - € 1.549,00",https://refurb-tracker.com/url/893685
2025-04-04T21:47:13+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BD5D/A - € 1.339,00",https://refurb-tracker.com/url/893677
2025-04-04T21:47:13+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - G1B63D/A - € 919,00",https://refurb-tracker.com/url/897850
2025-04-04T21:47:13+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - G1BC3D/A - € 919,00",https://refurb-tracker.com/url/897823
2025-04-04T21:47:13+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G1B95D/A - € 1.339,00",https://refurb-tracker.com/url/893674
2025-04-04T21:47:13+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1B75D/A - € 1.339,00",https://refurb-tracker.com/url/893672
2025-04-06T14:41:33+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G1B96D/A - € 1.549,00",https://refurb-tracker.com/url/893685
2025-04-06T21:08:21+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - G1BC3D/A - € 919,00",https://refurb-tracker.com/url/897823
2025-04-07T23:57:43+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G1BB6D/A - € 1.549,00",https://refurb-tracker.com/url/893686
2025-04-09T05:48:33+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Polarstern - FLY13D/A - € 749,00",https://refurb-tracker.com/url/880471
2025-04-09T05:48:33+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - FLXW3D/A - € 749,00",https://refurb-tracker.com/url/879796
2025-04-09T05:48:33+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - G1603D/A - € 859,00",https://refurb-tracker.com/url/880474
2025-04-09T05:48:33+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Silber - FLXY3D/A - € 749,00",https://refurb-tracker.com/url/879795
2025-04-09T05:48:33+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Polarstern - G15Y3D/A - € 859,00",https://refurb-tracker.com/url/880652
2025-04-09T05:48:33+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Silber - G15W3D/A - € 859,00",https://refurb-tracker.com/url/880476
2025-04-09T05:48:33+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - G15S3D/A - € 859,00",https://refurb-tracker.com/url/880475
2025-04-09T11:37:41+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - FQKP3D/A - € 999,00",https://refurb-tracker.com/url/887463
2025-04-09T11:37:41+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - FQKV3D/A - € 1.219,00",https://refurb-tracker.com/url/887419
2025-04-09T11:37:41+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Silber - FQKT3D/A - € 1.219,00",https://refurb-tracker.com/url/887418
2025-04-09T11:37:41+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - FQKQ3D/A - € 1.219,00",https://refurb-tracker.com/url/887417
2025-04-09T11:37:41+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G18Q3D/A - € 1.529,00",https://refurb-tracker.com/url/887469
2025-04-09T11:37:41+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G18U2D/A - € 1.319,00",https://refurb-tracker.com/url/887385
2025-04-09T11:37:41+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G18Q7D/A - € 2.169,00",https://refurb-tracker.com/url/888028
2025-04-09T11:37:41+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G18Q0D/A - € 1.419,00",https://refurb-tracker.com/url/887376
2025-04-09T11:37:41+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G18U7D/A - € 2.169,00",https://refurb-tracker.com/url/887427
2025-04-10T13:40:18+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1BQ2D/A - € 1.379,00",https://refurb-tracker.com/url/893679
2025-04-10T21:16:58+00:00,"Refurbished 13,3"" MacBook Air mit Apple M1 Chip, 8‑Core CPU und 7‑Core GPU - Space Grau - FGN63D/A - € 709,00",https://refurb-tracker.com/url/868682
2025-04-11T08:45:54+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1BQ2D/A - € 1.379,00",https://refurb-tracker.com/url/893679
2025-04-14T22:21:44+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - FRYR3D/A - € 1.059,00",https://refurb-tracker.com/url/893655
2025-04-16T17:20:35+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G1BB5D/A - € 1.339,00",https://refurb-tracker.com/url/896651
2025-04-16T17:20:35+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BD2D/A - € 1.129,00",https://refurb-tracker.com/url/893662
2025-04-16T17:20:35+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - G1BC3D/A - € 919,00",https://refurb-tracker.com/url/897823
2025-04-16T17:20:35+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1B72D/A - € 1.129,00",https://refurb-tracker.com/url/893657
2025-04-16T17:20:35+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G1B92D/A - € 1.129,00",https://refurb-tracker.com/url/893659
2025-04-16T17:20:35+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Polarstern - G1BA3D/A - € 919,00",https://refurb-tracker.com/url/897822
2025-04-16T17:20:35+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - FRXP3D/A - € 1.029,00",https://refurb-tracker.com/url/893646
2025-04-16T17:20:35+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Silber - G1B83D/A - € 919,00",https://refurb-tracker.com/url/897839
2025-04-16T21:46:40+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Polarstern - FRXT3D/A - € 809,00",https://refurb-tracker.com/url/893642
2025-04-16T21:46:40+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G1BB2D/A - € 1.129,00",https://refurb-tracker.com/url/893660
2025-04-16T21:46:40+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G1BB6D/A - € 1.549,00",https://refurb-tracker.com/url/893686
2025-04-16T21:46:40+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - G1B63D/A - € 919,00",https://refurb-tracker.com/url/897850
2025-04-16T21:46:40+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G1BB3D/A - € 1.339,00",https://refurb-tracker.com/url/893675
2025-04-16T21:46:40+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BD3D/A - € 1.339,00",https://refurb-tracker.com/url/893676
2025-04-16T21:46:40+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BD6D/A - € 1.549,00",https://refurb-tracker.com/url/893687
2025-04-16T21:46:40+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - FRXV3D/A - € 809,00",https://refurb-tracker.com/url/893643
2025-04-19T05:13:49+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G1BB5D/A - € 1.339,00",https://refurb-tracker.com/url/896651
2025-04-19T05:13:49+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BD2D/A - € 1.129,00",https://refurb-tracker.com/url/893662
2025-04-19T05:13:49+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - FRXP3D/A - € 1.029,00",https://refurb-tracker.com/url/893646
2025-04-19T05:13:49+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G1BB2D/A - € 1.129,00",https://refurb-tracker.com/url/893660
2025-04-24T06:23:11+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1BQ2D/A - € 1.379,00",https://refurb-tracker.com/url/893679
2025-04-24T06:23:11+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BW2D/A - € 1.379,00",https://refurb-tracker.com/url/893684
2025-04-24T06:23:11+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - FRYM3D/A - € 1.059,00",https://refurb-tracker.com/url/893653
2025-04-24T06:23:11+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BW6D/A - € 1.799,00",https://refurb-tracker.com/url/893695
2025-04-24T06:23:11+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - FRYV3D/A - € 1.269,00",https://refurb-tracker.com/url/893666
2025-04-24T08:25:06+00:00,"Refurbished 13,3"" MacBook Air mit Apple M1 Chip, 8‑Core CPU und 7‑Core GPU - Space Grau - FGN63D/A - € 709,00",https://refurb-tracker.com/url/868682
2025-04-24T08:25:06+00:00,"Refurbished 13,3"" MacBook Air mit Apple M1 Chip, 8‑Core CPU und 7‑Core GPU - Silber - FGN93D/A - € 709,00",https://refurb-tracker.com/url/868684
2025-04-24T08:25:06+00:00,"Refurbished 13,3"" MacBook Air mit Apple M1 Chip, 8‑Core CPU und 7‑Core GPU - Gold - FGND3D/A - € 709,00",https://refurb-tracker.com/url/868683
2025-04-24T08:25:06+00:00,"Refurbished 13,3"" MacBook Air mit Apple M1 Chip, 8‑Core CPU und 7‑Core GPU - Space Grau - G1243D/A - € 819,00",https://refurb-tracker.com/url/868687
2025-04-25T00:15:22+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G18Q7D/A - € 2.169,00",https://refurb-tracker.com/url/888028
2025-04-25T00:15:22+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G1BB7D/A - € 1.979,00",https://refurb-tracker.com/url/895951
2025-04-25T00:15:22+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - FLXX3D/A - € 969,00",https://refurb-tracker.com/url/880478
2025-04-25T00:15:22+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G18Q3D/A - € 1.529,00",https://refurb-tracker.com/url/887469
2025-04-25T00:15:22+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - FLY23D/A - € 969,00",https://refurb-tracker.com/url/880477
2025-04-25T00:15:22+00:00,"Refurbished 13,3"" MacBook Air mit Apple M1 Chip, 8‑Core CPU und 7‑Core GPU - Gold - G12A0D/A - € 919,00",https://refurb-tracker.com/url/869599
2025-04-25T00:15:22+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - FLY33D/A - € 749,00",https://refurb-tracker.com/url/879797
2025-04-25T00:15:22+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1613D/A - € 1.279,00",https://refurb-tracker.com/url/880491
2025-04-25T00:15:22+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Silber - FLY03D/A - € 969,00",https://refurb-tracker.com/url/880479
2025-04-25T03:17:51+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BW6D/A - € 1.799,00",https://refurb-tracker.com/url/893695
2025-04-25T03:17:51+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - FRYV3D/A - € 1.269,00",https://refurb-tracker.com/url/893666
2025-04-25T03:17:51+00:00,"Refurbished 13,3"" MacBook Air mit Apple M1 Chip, 8‑Core CPU und 7‑Core GPU - Space Grau - FGN63D/A - € 709,00",https://refurb-tracker.com/url/868682
2025-04-25T03:17:51+00:00,"Refurbished 13,3"" MacBook Air mit Apple M1 Chip, 8‑Core CPU und 7‑Core GPU - Silber - FGN93D/A - € 709,00",https://refurb-tracker.com/url/868684
2025-04-25T03:17:51+00:00,"Refurbished 13,3"" MacBook Air mit Apple M1 Chip, 8‑Core CPU und 7‑Core GPU - Gold - FGND3D/A - € 709,00",https://refurb-tracker.com/url/868683
2025-04-25T03:17:51+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BD2D/A - € 1.129,00",https://refurb-tracker.com/url/893662
2025-04-25T03:17:51+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - FRXV3D/A - € 809,00",https://refurb-tracker.com/url/893643
2025-04-25T03:17:51+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - G1BC3D/A - € 919,00",https://refurb-tracker.com/url/897823
2025-04-25T03:17:51+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G1BB3D/A - € 1.339,00",https://refurb-tracker.com/url/893675
2025-04-25T03:17:51+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BD3D/A - € 1.339,00",https://refurb-tracker.com/url/893676
2025-04-25T03:17:51+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BD6D/A - € 1.549,00",https://refurb-tracker.com/url/893687
2025-04-25T03:17:51+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G1B95D/A - € 1.339,00",https://refurb-tracker.com/url/893674
2025-04-25T03:17:51+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BD5D/A - € 1.339,00",https://refurb-tracker.com/url/893677
2025-04-25T03:17:51+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BD7D/A - € 1.979,00",https://refurb-tracker.com/url/893697
2025-04-25T03:17:51+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BCDD/A - € 1.129,00",https://refurb-tracker.com/url/893661
2025-04-25T03:17:51+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1B73D/A - € 1.339,00",https://refurb-tracker.com/url/893671
2025-04-25T03:17:51+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - FRXW3D/A - € 1.029,00",https://refurb-tracker.com/url/893648
2025-04-25T03:17:51+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BCCD/A - € 919,00",https://refurb-tracker.com/url/893652
2025-04-25T08:46:50+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1B72D/A - € 1.129,00",https://refurb-tracker.com/url/893657
2025-04-25T08:46:50+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - FRXN3D/A - € 809,00",https://refurb-tracker.com/url/893640
2025-04-25T08:46:50+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BCBD/A - € 809,00",https://refurb-tracker.com/url/893644
2025-04-25T09:17:14+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G1B92D/A - € 1.129,00",https://refurb-tracker.com/url/893659
2025-04-25T09:17:14+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Silber - G1B83D/A - € 919,00",https://refurb-tracker.com/url/897839
2025-04-25T09:17:14+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - G1B63D/A - € 919,00",https://refurb-tracker.com/url/897850
2025-04-25T09:17:14+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Silber - FRXQ3D/A - € 809,00",https://refurb-tracker.com/url/893641
2025-04-25T09:17:14+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1B6CD/A - € 919,00",https://refurb-tracker.com/url/893649
2025-04-26T00:28:10+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - FRYV3D/A - € 1.269,00",https://refurb-tracker.com/url/893666
2025-04-26T00:28:10+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Silber - FQKT3D/A - € 1.219,00",https://refurb-tracker.com/url/887418
2025-04-26T00:28:10+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BW6D/A - € 1.799,00",https://refurb-tracker.com/url/893695
2025-04-26T00:28:10+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1BQ2D/A - € 1.379,00",https://refurb-tracker.com/url/893679
2025-04-26T00:28:10+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BW2D/A - € 1.379,00",https://refurb-tracker.com/url/893684
2025-04-26T00:28:10+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - FRYM3D/A - € 1.059,00",https://refurb-tracker.com/url/893653
2025-04-26T00:28:10+00:00,"Refurbished 13,3"" MacBook Air mit Apple M1 Chip, 8‑Core CPU und 7‑Core GPU - Space Grau - G1243D/A - € 819,00",https://refurb-tracker.com/url/868687
2025-04-26T15:05:24+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BD2D/A - € 1.129,00",https://refurb-tracker.com/url/893662
2025-04-26T15:05:24+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - FRXV3D/A - € 809,00",https://refurb-tracker.com/url/893643
2025-04-26T15:05:24+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - G1BC3D/A - € 919,00",https://refurb-tracker.com/url/897823
2025-04-26T15:05:24+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G1BB3D/A - € 1.339,00",https://refurb-tracker.com/url/893675
2025-04-26T15:05:24+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BD3D/A - € 1.339,00",https://refurb-tracker.com/url/893676
2025-04-26T15:05:24+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BD6D/A - € 1.549,00",https://refurb-tracker.com/url/893687
2025-04-26T15:05:24+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G1B95D/A - € 1.339,00",https://refurb-tracker.com/url/893674
2025-04-26T15:05:24+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BD5D/A - € 1.339,00",https://refurb-tracker.com/url/893677
2025-04-26T15:05:24+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BD7D/A - € 1.979,00",https://refurb-tracker.com/url/893697
2025-04-26T15:05:24+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BCDD/A - € 1.129,00",https://refurb-tracker.com/url/893661
2025-04-26T15:05:24+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1B73D/A - € 1.339,00",https://refurb-tracker.com/url/893671
2025-04-26T15:05:24+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - FRXW3D/A - € 1.029,00",https://refurb-tracker.com/url/893648
2025-04-26T15:05:24+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BCCD/A - € 919,00",https://refurb-tracker.com/url/893652
2025-04-26T15:05:24+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1B72D/A - € 1.129,00",https://refurb-tracker.com/url/893657
