Date,Title,Link
2025-10-05T14:36:31+00:00,"Refurbished Mac Studio Apple M4 Max Chip mit 16‑Core CPU und 40‑Core GPU - G1CD9D/A - € 3.499,00",https://refurb-tracker.com/url/905223
2025-10-06T20:27:15+00:00,"Refurbished Mac Studio Apple M4 Max Chip mit 16‑Core CPU und 40‑Core GPU - G1CDAD/A - € 4.349,00",https://refurb-tracker.com/url/908608
2025-10-07T10:42:40+00:00,"Refurbished Mac Studio Apple M3 Ultra Chip mit 32‑Core CPU und 80‑Core GPU - G1CEDD/A - € 11.159,00",https://refurb-tracker.com/url/909577
2025-10-12T18:27:47+00:00,"Refurbished Mac Studio Apple M4 Max Chip mit 16‑Core CPU und 40‑Core GPU - G1CD1D/A - € 2.859,00",https://refurb-tracker.com/url/908601
2025-10-14T15:13:45+00:00,"Refurbished Mac Studio Apple M3 Ultra Chip mit 32‑Core CPU und 80‑Core GPU - G1CE3D/A - € 10.089,00",https://refurb-tracker.com/url/908577
2025-10-14T15:13:45+00:00,"Refurbished Mac Studio Apple M3 Ultra Chip mit 32‑Core CPU und 80‑Core GPU - G1CE3D/A - € 9.689,00",https://refurb-tracker.com/url/908577
2025-10-07T10:42:40+00:00,"Refurbished Mac Studio Apple M3 Ultra Chip mit 32‑Core CPU und 80‑Core GPU - G1CEDD/A - € 10.709,00",https://refurb-tracker.com/url/909577
2025-09-23T15:54:17+00:00,"Refurbished Mac Studio Apple M1 Max Chip mit 10‑Core CPU und 32‑Core GPU - G14JBD/A - € 2.159,00",https://refurb-tracker.com/url/877538
2025-09-23T15:54:17+00:00,"Refurbished Mac Studio Apple M2 Max Chip mit 12‑Core CPU und 38‑Core GPU - G17ZAD/A - € 2.089,00",https://refurb-tracker.com/url/889884
2025-09-23T15:54:17+00:00,"Refurbished Mac Studio Apple M2 Max Chip mit 12‑Core CPU und 30‑Core GPU - FQH73D/A - € 1.759,00",https://refurb-tracker.com/url/888345
2025-09-08T20:01:50+00:00,"Refurbished Mac Studio Apple M1 Max Chip mit 10‑Core CPU und 32‑Core GPU - G14JGD/A - € 2.489,00",https://refurb-tracker.com/url/877914
2025-09-06T12:01:12+00:00,"Refurbished Mac Studio Apple M3 Ultra Chip mit 32‑Core CPU und 80‑Core GPU - G1CEJD/A - € 11.929,00",https://refurb-tracker.com/url/909564
2025-08-21T14:09:59+00:00,"Refurbished Mac Studio Apple M2 Max Chip mit 12‑Core CPU und 38‑Core GPU - G17ZHD/A - € 3.279,00",https://refurb-tracker.com/url/909089
2025-10-15T20:50:31+00:00,"Refurbished Mac Studio Apple M4 Max Chip mit 14‑Core CPU und 32‑Core GPU - FU963D/A - € 1.949,00",https://refurb-tracker.com/url/905211
2025-10-16T19:16:03+00:00,"Refurbished Mac Studio Apple M3 Ultra Chip mit 28‑Core CPU und 60‑Core GPU - FU973D/A - € 4.079,00",https://refurb-tracker.com/url/908602
2025-10-17T20:24:12+00:00,"Refurbished Mac Studio Apple M1 Max Chip mit 10‑Core CPU und 32‑Core GPU - G14JGD/A - € 2.489,00",https://refurb-tracker.com/url/877914
2025-10-18T17:49:24+00:00,"Refurbished Mac Studio Apple M4 Max Chip mit 14‑Core CPU und 32‑Core GPU - FU963D/A - € 1.949,00",https://refurb-tracker.com/url/905211
2025-10-20T20:47:26+00:00,"Refurbished Mac Studio Apple M4 Max Chip mit 14‑Core CPU und 32‑Core GPU - FU963D/A - € 1.949,00",https://refurb-tracker.com/url/905211
2025-10-21T14:48:05+00:00,"Refurbished Mac Studio Apple M2 Ultra Chip mit 24‑Core CPU und 60‑Core GPU - FQH63D/A - € 3.669,00",https://refurb-tracker.com/url/888314
